Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,682.894714,690.828918,682.894714,688.157776,382.309723,4519805
2017-08-25,689.473572,694.078918,684.868408,686.184204,381.213257,4912234
2017-08-29,683.552612,683.552612,674.342102,680.263123,377.923828,5685167
2017-08-30,686.842102,688.815674,679.605225,680.263123,377.923828,4078429
2017-08-31,681.578918,692.105225,680.398621,687.500000,381.944305,7623609
2017-09-01,687.500000,689.473572,684.868408,684.868408,380.482269,3508140
2017-09-04,681.578918,684.210510,676.973572,676.973572,376.096283,5609028
2017-09-05,676.973572,677.631470,670.394714,672.368408,373.537872,6540150
2017-09-06,671.710510,672.368408,664.473572,666.447327,370.248383,7419616
2017-09-07,669.736816,674.843384,662.697327,664.473572,369.151855,10954168
2017-09-08,665.131470,686.842102,661.644714,665.789429,369.882843,5868374
2017-09-11,670.394714,675.000000,665.723572,670.394714,372.441376,6392134
2017-09-12,673.684204,675.000000,669.736816,673.026306,373.903351,5810969
2017-09-13,672.368408,676.973572,670.394714,673.684204,374.268829,7044687
2017-09-14,674.342102,676.315674,669.078918,669.736816,372.075897,10813987
2017-09-15,668.421021,671.052612,661.842102,663.157776,368.420807,9796173
2017-09-18,666.447327,670.221008,663.157776,665.131470,369.517334,8660390
2017-09-19,664.473572,667.105225,663.618408,665.789429,369.882843,4876428
2017-09-20,666.447327,669.078918,659.210510,659.868408,366.593445,6658183
2017-09-21,662.500000,669.078918,661.842102,664.473572,369.151855,5856937
2017-09-22,663.815674,668.240723,660.526306,665.789429,369.882843,5671399
2017-09-25,663.815674,666.355225,660.526306,663.157776,368.420807,4206315
2017-09-26,661.184204,662.500000,655.065674,655.789429,364.327332,4496403
2017-09-27,657.894714,661.842102,655.000000,658.552612,365.862427,9015834
2017-09-28,660.526306,671.710510,658.552612,670.394714,372.441376,11085340
2017-09-29,674.342102,682.767090,670.193420,676.973572,376.096283,8408199
2017-10-02,676.315674,678.289429,670.197327,672.368408,373.537872,6547265
2017-10-03,672.368408,673.684204,663.157776,665.131470,369.517334,5587732
2017-10-04,663.815674,665.789429,654.605225,656.447327,364.692810,8062338
2017-10-05,646.052612,656.585510,643.540710,645.131470,364.544098,7120509
2017-10-06,646.052612,654.736816,645.060486,654.342102,369.748718,7163104
2017-10-09,652.236816,655.130188,651.842102,654.868408,370.046112,3384919
2017-10-10,654.736816,661.184204,650.921021,654.736816,369.971710,6754268
2017-10-11,655.526306,656.710510,648.421021,649.342102,366.923462,15010185
2017-10-12,650.921021,659.210510,647.056519,657.894714,371.756195,7687005
2017-10-13,656.973572,659.868408,655.657776,657.368408,371.458740,4222219
2017-10-16,657.368408,658.236816,651.052612,651.315674,368.038544,6422269
2017-10-17,653.157776,656.052612,651.052612,651.052612,367.889954,5487659
2017-10-18,653.552612,657.368408,650.263123,656.578918,371.012695,3930173
2017-10-19,657.368408,661.842102,653.684204,659.868408,372.871490,7657366
2017-10-20,662.500000,667.763123,661.184204,665.131470,375.845459,6677035
2017-10-23,667.763123,669.736816,659.868408,661.842102,373.986786,3753361
2017-10-24,661.184204,666.118408,659.868408,665.131470,375.845459,3955362
2017-10-25,666.447327,666.447327,658.552612,660.526306,373.243195,4677497
2017-10-26,662.500000,680.789429,659.868408,672.368408,379.934845,7159341
2017-10-27,680.263123,680.921021,668.421021,674.342102,381.050171,9174175
2017-10-30,676.315674,676.315674,663.815674,666.447327,376.589020,8173854
2017-10-31,663.815674,670.394714,663.157776,664.473572,375.473724,4473235
2017-11-01,664.473572,679.605225,664.473572,675.000000,381.421875,8817947
2017-11-02,673.684204,682.106506,673.026306,677.631470,382.908813,10229194
2017-11-03,676.315674,678.090698,667.830200,670.394714,378.819580,5681341
2017-11-06,668.421021,671.052612,663.157776,667.105225,376.960724,3178565
2017-11-07,667.763123,669.144714,656.184204,657.894714,371.756195,6017129
2017-11-08,657.894714,659.868408,649.078918,654.078918,369.599976,7179251
2017-11-09,653.421021,655.131470,646.589417,651.447327,368.112976,4874206
2017-11-10,652.500000,655.526306,649.473572,652.236816,368.559143,4843681
2017-11-13,654.473572,654.736816,643.289429,645.526306,364.767151,5062276
2017-11-14,644.473572,651.184204,644.118408,649.605225,367.072021,5544194
2017-11-15,646.842102,655.131470,644.736816,652.894714,368.930817,5931613
2017-11-16,654.342102,656.842102,650.263123,655.526306,370.417847,3720428
2017-11-17,653.815674,662.500000,652.894714,658.552612,372.127960,6941410
2017-11-20,656.052612,661.842102,654.736816,658.552612,372.127960,3329740
2017-11-21,658.552612,667.105225,656.315674,663.815674,375.101898,5029310
2017-11-22,660.526306,665.131470,654.736816,655.789429,370.566589,6900366
2017-11-23,653.947327,655.526306,651.052612,652.631470,368.782074,3288260
2017-11-24,653.552612,657.894714,651.052612,657.105225,371.310089,5568915
2017-11-27,663.157776,676.315674,660.526306,661.184204,373.615021,10682155
2017-11-28,663.157776,667.763123,657.894714,667.105225,376.960724,6892566
2017-11-29,668.421021,671.710510,667.105225,669.736816,378.447845,9562594
2017-11-30,688.815674,691.447327,671.052612,672.368408,379.934845,23622359
2017-12-01,672.368408,674.342102,665.131470,666.447327,376.589020,18840233
2017-12-04,673.026306,675.657776,666.447327,666.447327,376.589020,8211534
2017-12-05,668.421021,669.078918,658.552612,659.868408,372.871490,11119781
2017-12-06,656.710510,659.868408,653.421021,659.210510,372.499725,9568081
2017-12-07,660.526306,663.815674,655.394714,657.763123,371.681915,7256947
2017-12-08,658.552612,673.684204,654.736816,671.052612,379.191376,8912659
2017-12-11,671.052612,675.000000,669.736816,671.710510,379.563049,6754473
2017-12-12,671.710510,674.342102,667.105225,673.684204,380.678345,10521918
2017-12-13,668.421021,672.368408,656.710510,667.701294,377.297607,20462095
2017-12-14,658.552612,663.815674,657.500000,658.552612,372.127960,10316496
2017-12-15,657.894714,661.842102,656.447327,661.184204,373.615021,13995470
2017-12-18,662.500000,667.105225,661.842102,663.815674,375.101898,5281352
2017-12-19,663.815674,667.105225,663.157776,665.131470,375.845459,5947101
2017-12-20,664.473572,666.447327,656.052612,656.710510,371.087036,6169623
2017-12-21,656.052612,661.184204,654.473572,658.552612,372.127960,5258266
2017-12-22,655.921021,660.526306,654.605225,657.894714,371.756195,2816560
2017-12-27,655.657776,660.526306,651.315674,657.894714,371.756195,3503040
2017-12-28,661.184204,664.473572,659.210510,659.210510,372.499725,3408107
2017-12-29,661.184204,667.105225,658.552612,666.447327,376.589020,2738916
2018-01-02,666.578918,671.052612,659.210510,661.578918,373.838013,4561531
2018-01-03,661.052612,664.736816,657.105225,661.842102,373.986786,5489253
2018-01-04,663.421021,672.631470,662.894714,669.210510,378.150391,8433397
2018-01-05,668.684204,669.736816,663.947327,666.578918,376.663361,7167056
2018-01-08,668.157776,670.789429,665.263123,666.052612,376.365997,4769330
2018-01-09,668.421021,679.210510,666.315674,679.210510,383.801056,14208599
2018-01-10,678.947327,691.315674,676.842102,690.789429,390.344055,13166141
2018-01-11,690.789429,698.157776,687.631470,693.684204,391.979767,14489641
2018-01-12,696.052612,705.263123,695.000000,702.105225,396.738312,14280367
2018-01-15,704.736816,704.736816,697.105225,697.105225,393.912872,6142399
2018-01-16,697.631470,702.368408,691.578918,693.157776,391.682251,8443715
2018-01-17,690.789429,696.052612,689.736816,693.421021,391.830963,11727142
2018-01-18,695.789429,700.789429,692.631470,700.263123,395.697296,7528290
2018-01-19,700.263123,706.578918,699.473572,703.684204,397.630402,11297272
2018-01-22,700.000000,703.421021,696.578918,697.894714,394.359009,9722854
2018-01-23,700.000000,702.105225,685.789429,689.473572,389.600494,9253984
2018-01-24,688.947327,694.473572,685.526306,685.789429,387.518707,10730464
2018-01-25,686.052612,688.157776,679.736816,683.947327,386.477753,9555892
2018-01-26,683.157776,686.842102,681.842102,686.315674,387.816010,5592392
2018-01-29,688.157776,696.842102,687.368408,689.210510,389.451813,9270531
2018-01-30,685.263123,688.421021,678.421021,679.473572,383.949768,7080042
2018-01-31,681.578918,681.578918,674.473572,675.263123,381.570587,8234875
2018-02-01,681.578918,686.578918,673.684204,676.578918,382.314056,8181198
2018-02-02,675.000000,680.526306,672.368408,676.842102,382.462799,9464074
2018-02-05,672.368408,672.368408,665.526306,665.526306,376.068604,7476453
2018-02-06,645.263123,654.736816,634.473572,643.552612,363.651917,13662062
2018-02-07,649.342102,659.210510,645.000000,657.105225,371.310089,11917555
2018-02-08,653.815674,661.052612,648.026306,649.210510,366.849030,12833923
2018-02-09,646.973572,649.342102,637.894714,640.131470,361.718811,9465024
2018-02-12,650.000000,654.210510,645.000000,649.342102,366.923462,9269150
2018-02-13,649.210510,652.105225,643.421021,644.605225,364.246735,8240136
2018-02-14,659.473572,659.473572,643.947327,646.578918,365.362030,8278271
2018-02-15,650.789429,655.789429,645.789429,648.947327,366.700256,6317913
2018-02-16,652.105225,655.789429,649.078918,653.421021,369.228271,5728091
2018-02-19,655.394714,655.657776,648.552612,650.131470,367.369446,3741746
2018-02-20,652.763123,658.684204,650.789429,658.421021,372.053619,10963846
2018-02-21,657.236816,664.736816,653.157776,661.315674,373.689331,16353935
2018-02-22,658.947327,663.947327,654.078918,663.421021,374.878967,11848538
2018-02-23,664.210510,665.526306,655.526306,658.947327,372.351013,5240970
2018-02-26,660.263123,662.631470,656.578918,660.526306,373.243195,3824994
2018-02-27,658.421021,666.578918,658.421021,665.789429,376.217224,5113451
2018-02-28,660.526306,667.368408,660.526306,665.263123,375.919891,8065984
2018-03-01,664.210510,667.894714,659.736816,663.947327,375.176331,6455148
2018-03-02,658.157776,661.052612,652.105225,654.605225,369.897369,8456469
2018-03-05,651.973572,660.263123,651.447327,659.210510,372.499725,9347546
2018-03-06,663.684204,667.894714,657.763123,658.947327,372.351013,8711637
2018-03-07,661.052612,668.421021,657.500000,667.894714,377.406921,9484926
2018-03-08,651.315674,671.842102,647.631470,669.210510,378.150391,18077113
2018-03-09,669.736816,686.052612,668.684204,683.421021,386.180328,12624480
2018-03-12,684.736816,690.000000,682.894714,686.052612,387.667358,9242997
2018-03-13,688.157776,689.473572,674.736816,677.105225,382.611450,8525513
2018-03-14,676.315674,681.315674,674.210510,675.526306,381.719269,10612729
2018-03-15,675.526306,688.684204,675.526306,685.526306,387.369995,10606232
2018-03-16,684.210510,688.421021,681.315674,681.315674,384.990692,10850377
2018-03-19,682.631470,685.000000,674.736816,676.315674,382.165375,8121751
2018-03-20,679.736816,679.736816,673.157776,677.105225,382.611450,7038319
2018-03-21,678.421021,679.473572,673.947327,675.000000,381.421875,9127715
2018-03-22,667.631470,672.631470,660.789429,663.157776,374.730164,15786658
2018-03-23,658.421021,660.789429,645.394714,648.815674,366.625946,18058394
2018-03-26,650.526306,654.210510,646.447327,650.131470,367.369446,8848420
2018-03-27,659.473572,664.210510,653.552612,655.789429,370.566589,6369764
2018-03-28,653.289429,655.000000,646.447327,655.000000,370.120514,8712621
2018-03-29,655.657776,659.473572,652.500000,652.500000,368.707855,7613805
2018-04-03,646.710510,658.947327,644.736816,655.263123,370.269165,9832665
2018-04-04,655.263123,662.631470,647.631470,661.052612,373.540588,13229554
2018-04-05,647.500000,649.868408,638.157776,641.710510,376.863434,12212563
2018-04-06,638.815674,646.052612,637.894714,643.157776,377.713379,7211773
2018-04-09,646.315674,650.789429,643.421021,650.263123,381.886230,7103555
2018-04-10,654.078918,658.684204,652.368408,657.631470,386.213501,10001611
2018-04-11,657.236816,664.473572,656.578918,660.526306,387.913483,13580911
2018-04-12,662.894714,671.052612,661.578918,670.526306,393.786377,8072935
2018-04-13,673.157776,674.736816,667.631470,668.684204,392.704498,6825261
2018-04-16,672.105225,672.105225,665.263123,665.263123,390.695404,7301827
2018-04-17,666.842102,674.736816,665.263123,673.684204,395.640900,6799811
2018-04-18,675.789429,687.631470,674.736816,684.736816,402.131805,9337022
2018-04-19,686.842102,692.368408,685.263123,691.052612,405.841003,11937301
2018-04-20,692.631470,694.736816,684.210510,686.842102,403.368195,20311801
2018-04-23,686.842102,695.789429,686.842102,693.684204,407.386536,14267006
2018-04-24,695.263123,697.631470,690.000000,693.684204,407.386536,10704606
2018-04-25,688.157776,691.842102,682.631470,687.894714,403.986450,12987094
2018-04-26,688.947327,691.052612,686.052612,690.526306,405.531891,6084713
2018-04-27,693.157776,693.157776,687.894714,690.789429,405.686493,7072699
2018-04-30,690.000000,698.421021,689.473572,696.052612,408.777344,7815947
2018-05-01,698.157776,707.631470,698.157776,705.526306,414.341156,8018547
2018-05-02,706.315674,707.894714,702.631470,705.526306,414.341156,10866444
2018-05-03,706.578918,708.421021,701.842102,703.947327,413.413818,7180521
2018-05-04,703.947327,710.263123,702.894714,706.578918,414.959290,7667847
2018-05-08,709.736816,713.157776,703.684204,710.000000,416.968384,7273437
2018-05-09,709.210510,713.684204,703.947327,711.315674,417.741119,10051608
2018-05-10,714.210510,717.368408,708.157776,712.631470,418.513794,6927485
2018-05-11,713.947327,715.789429,707.105225,713.947327,419.286621,9301747
2018-05-14,714.210510,716.315674,705.263123,707.894714,415.731964,7840478
2018-05-15,708.157776,718.157776,707.894714,716.052612,420.523010,7186689
2018-05-16,715.000000,720.000000,713.947327,714.473572,419.595673,6951164
2018-05-17,716.052612,720.000000,713.157776,719.736816,422.686676,9306014
2018-05-18,721.052612,725.526306,718.684204,723.684204,425.004852,9124755
2018-05-21,727.894714,728.684204,723.684204,726.315674,426.550262,6455505
2018-05-22,728.947327,729.736816,722.631470,722.631470,424.386627,9069647
2018-05-23,721.315674,723.684204,710.263123,715.000000,419.904846,13370843
2018-05-24,715.263123,717.894714,702.631470,702.631470,412.641083,12130682
2018-05-25,706.578918,707.368408,692.631470,695.789429,408.622833,14650390
2018-05-29,688.684204,688.947327,671.052612,673.421021,395.486328,12526009
2018-05-30,673.684204,675.526306,668.684204,671.578918,394.404449,13127983
2018-05-31,674.736816,677.105225,668.947327,672.105225,394.713562,12630602
2018-06-01,676.842102,687.894714,676.842102,680.526306,399.659119,9517652
2018-06-04,683.684204,688.157776,683.157776,685.526306,402.595551,6558877
2018-06-05,681.842102,683.421021,673.421021,673.421021,395.486328,9575325
2018-06-06,674.473572,675.263123,664.210510,668.421021,392.549927,13380266
2018-06-07,681.052612,681.052612,672.368408,672.368408,394.868134,9623781
2018-06-08,669.473572,670.000000,662.631470,666.578918,391.468079,8869979
2018-06-11,670.789429,675.789429,668.947327,675.526306,396.722717,8902472
2018-06-12,678.947327,682.105225,671.842102,672.368408,394.868134,13215164
2018-06-13,671.842102,677.631470,670.526306,673.157776,395.331757,9326785
2018-06-14,669.736816,682.894714,667.631470,680.263123,399.504608,10420795
2018-06-15,679.473572,679.473572,661.052612,661.052612,388.222565,16577994
2018-06-18,666.052612,680.263123,665.789429,669.210510,393.013550,12543825
2018-06-19,664.210510,674.736816,662.105225,672.368408,394.868134,10904688
2018-06-20,678.157776,679.736816,670.789429,670.789429,393.940857,10570808
2018-06-21,673.421021,675.263123,660.263123,661.842102,388.686340,8544971
2018-06-22,666.052612,677.894714,663.947327,677.368408,397.804504,9282800
2018-06-25,674.473572,675.526306,660.000000,660.526306,387.913483,10277459
2018-06-26,663.947327,668.684204,660.263123,664.473572,390.231720,13677045
2018-06-27,664.736816,666.315674,656.052612,662.631470,389.149902,11446524
2018-06-28,658.947327,663.684204,656.052612,659.736816,387.449860,7759476
2018-06-29,666.315674,671.052612,662.894714,663.157776,389.458923,9637036
2018-07-02,658.947327,659.210510,651.184204,651.184204,382.427094,11025910
2018-07-03,652.763123,660.263123,648.947327,656.447327,385.518036,9934585
2018-07-04,654.078918,658.684204,652.368408,654.605225,384.436188,10224377
2018-07-05,656.184204,662.105225,655.131470,656.973572,385.827087,8478138
2018-07-06,658.684204,660.526306,649.210510,652.763123,383.354462,12789060
2018-07-09,655.394714,658.684204,651.973572,656.052612,385.286194,10779684
2018-07-10,657.236816,659.210510,654.342102,655.263123,384.822571,10756481
2018-07-11,653.026306,653.026306,639.868408,642.763123,377.481598,12771346
2018-07-12,646.447327,649.736816,640.789429,642.763123,377.481598,7934710
2018-07-13,644.868408,649.342102,643.552612,644.210510,378.331543,9777623
2018-07-16,645.263123,647.500000,637.894714,643.947327,378.177032,8454912
2018-07-17,647.631470,652.105225,644.210510,650.657776,382.117950,10240807
2018-07-18,653.157776,655.394714,648.815674,652.500000,383.199890,13149934
2018-07-19,651.842102,658.684204,650.394714,651.052612,382.349854,7338424
2018-07-20,648.289429,650.789429,642.500000,648.289429,380.727020,7276090
2018-07-23,645.921021,648.552612,643.421021,646.052612,379.413422,7301616
2018-07-24,648.552612,659.210510,645.000000,655.131470,384.745239,9445968
2018-07-25,654.605225,656.842102,643.552612,643.947327,378.177032,9299984
2018-07-26,646.578918,647.368408,642.631470,645.921021,379.336212,8141108
2018-07-27,646.973572,649.605225,643.421021,644.210510,378.331543,8865386
2018-07-30,643.421021,656.710510,639.342102,651.973572,382.890717,8150203
2018-07-31,650.526306,663.684204,650.526306,657.894714,386.368042,15011053
2018-08-01,660.526306,660.526306,647.368408,652.105225,382.968048,11078417
2018-08-02,663.157776,663.157776,640.263123,641.842102,376.940704,19658616
2018-08-03,647.368408,652.236816,642.500000,650.526306,382.040710,13474877
2018-08-06,652.368408,654.342102,646.447327,649.605225,381.499756,9724846
2018-08-07,650.921021,654.736816,645.921021,651.710510,382.736206,10792135
2018-08-08,652.368408,661.578918,647.894714,661.578918,388.531677,9764921
2018-08-09,659.210510,662.631470,656.842102,661.578918,388.531677,7264814
2018-08-10,657.500000,663.947327,653.289429,655.000000,384.668091,10830025
2018-08-13,652.894714,660.789429,651.184204,656.973572,385.827087,11401819
2018-08-14,658.157776,662.631470,645.789429,650.000000,381.731659,9048898
2018-08-15,650.263123,653.157776,638.026306,640.131470,375.936157,11010691
2018-08-16,634.736816,639.473572,630.526306,634.868408,380.071594,9708411
2018-08-17,634.342102,640.394714,634.078918,637.894714,381.883362,7718563
2018-08-20,638.684204,645.131470,638.157776,640.394714,383.380035,8963338
2018-08-21,639.736816,645.921021,639.078918,645.921021,386.688477,9496176
2018-08-22,644.078918,652.105225,644.078918,647.368408,387.554871,7464056
2018-08-23,646.973572,647.763123,643.815674,645.657776,386.530792,6202999
2018-08-24,645.657776,650.526306,644.342102,647.763123,387.791229,5640317
2018-08-28,653.684204,654.078918,646.710510,651.842102,390.233154,9505620
2018-08-29,652.368408,653.552612,644.868408,646.973572,387.318512,5773561
2018-08-30,647.368408,648.947327,643.026306,645.263123,386.294495,6918880
2018-08-31,646.052612,647.763123,637.236816,638.157776,382.040833,7470466
2018-09-03,639.210510,650.657776,638.157776,648.026306,387.948730,5173859
2018-09-04,648.552612,651.710510,642.894714,645.526306,386.452118,5922515
2018-09-05,642.894714,645.000000,636.842102,639.210510,382.671051,6612600
2018-09-06,636.973572,644.736816,636.578918,639.342102,382.749878,8356442
2018-09-07,640.131470,641.184204,626.447327,629.342102,376.763275,9335189
2018-09-10,630.131470,634.605225,626.578918,631.842102,378.259918,8693899
2018-09-11,631.052612,634.210510,622.368408,628.815674,376.448090,7322888
2018-09-12,628.289429,630.657776,625.000000,627.894714,375.896698,7908217
2018-09-13,628.552612,630.921021,626.052612,627.763123,375.817963,5970518
2018-09-14,631.184204,632.105225,627.236816,628.157776,376.054169,10737718
2018-09-17,625.526306,631.315674,625.526306,628.947327,376.526855,8245547
2018-09-18,629.868408,629.868408,620.000000,621.315674,371.958099,8210356
2018-09-19,621.052612,624.736816,621.052612,622.236816,372.509521,8271398
2018-09-20,622.763123,634.210510,620.657776,633.421021,379.205170,9440354
2018-09-21,634.868408,647.368408,634.736816,646.578918,387.082214,23445232
2018-09-24,644.605225,651.315674,643.947327,646.447327,387.003540,7350987
2018-09-25,647.368408,653.289429,645.131470,646.184204,386.845978,7488637
2018-09-26,644.342102,651.315674,643.289429,651.052612,389.760437,6458920
2018-09-27,648.421021,655.921021,647.631470,653.947327,391.493439,7457702
2018-09-28,650.526306,651.710510,639.210510,644.078918,385.585632,11726482
2018-10-01,641.578918,645.921021,637.105225,637.500000,381.647064,6731941
2018-10-02,634.605225,634.605225,625.526306,626.578918,375.109009,7908135
2018-10-03,626.447327,631.184204,625.526306,629.210510,376.684418,7716098
2018-10-04,630.000000,634.868408,627.105225,632.105225,378.417419,7503448
2018-10-05,631.184204,631.578918,623.421021,624.078918,373.612396,6198477
2018-10-08,623.026306,624.473572,611.578918,612.105225,366.444183,6894155
2018-10-09,622.368408,626.052612,608.552612,609.342102,364.789978,9114590
2018-10-10,607.763123,610.657776,591.973572,591.973572,354.392059,14032480
2018-10-11,584.605225,586.973572,574.342102,577.368408,345.648529,12202252
2018-10-12,582.105225,582.236816,571.447327,573.157776,343.127838,9995196
2018-10-15,572.368408,575.657776,568.289429,570.657776,341.631195,8398030
2018-10-16,570.394714,573.421021,562.500000,573.421021,343.285370,9795278
2018-10-17,574.342102,575.394714,558.947327,561.052612,335.880890,12122495
2018-10-18,558.684204,566.710510,558.684204,561.052612,335.880890,8944477
2018-10-19,561.973572,563.157776,549.473572,550.657776,329.657898,10612035
2018-10-22,553.157776,558.289429,552.105225,552.631470,330.839508,8746298
2018-10-23,548.684204,556.315674,543.157776,553.947327,331.627228,14794923
2018-10-24,556.578918,557.631470,544.605225,544.605225,326.034515,14211781
2018-10-25,542.105225,551.052612,541.184204,550.131470,329.342865,9445561
2018-10-26,544.473572,548.684204,540.394714,548.421021,328.318848,7123821
2018-10-29,549.736816,565.657776,548.815674,556.578918,333.202637,10273202
2018-10-30,556.710510,558.552612,552.894714,553.815674,331.548431,6286219
2018-10-31,557.631470,566.578918,557.631470,563.815674,337.535004,11255819
2018-11-01,560.789429,576.184204,557.763123,572.631470,342.812714,11695302
2018-11-02,580.131470,581.184204,566.447327,568.421021,340.292053,12729209
2018-11-05,566.578918,568.289429,557.368408,558.026306,334.069122,6982851
2018-11-06,559.342102,562.500000,550.131470,552.631470,330.839508,8584518
2018-11-07,556.447327,561.842102,554.605225,557.763123,333.911591,5583838
2018-11-08,559.605225,568.157776,557.631470,563.421021,337.298706,7209839
2018-11-09,563.289429,572.500000,561.710510,570.657776,341.631195,7310310
2018-11-12,576.052612,576.447327,558.421021,563.552612,337.377533,10200115
2018-11-13,564.868408,575.394714,562.894714,574.210510,343.758087,14005823
2018-11-14,571.052612,574.736816,558.552612,569.210510,340.764740,10449407
2018-11-15,572.105225,575.789429,538.421021,544.210510,325.798157,15468283
2018-11-16,545.131470,554.605225,543.026306,545.789429,326.743378,10393416
2018-11-19,549.078918,554.868408,547.763123,547.894714,328.003754,6531648
2018-11-20,544.210510,544.473572,531.184204,533.421021,319.338928,7102556
2018-11-21,538.815674,543.815674,534.736816,541.973572,324.458984,10623549
2018-11-22,542.105225,544.736816,534.210510,535.000000,320.284241,7418847
2018-11-23,535.000000,544.342102,535.000000,538.552612,322.410980,7597694
2018-11-26,545.789429,551.578918,544.868408,546.315674,327.058441,9204298
2018-11-27,544.210510,552.631470,541.315674,545.526306,326.585938,6424358
2018-11-28,549.210510,552.236816,544.473572,544.605225,326.034515,7816811
2018-11-29,548.421021,549.473572,540.131470,541.315674,324.065125,6825009
2018-11-30,539.342102,539.342102,530.263123,535.526306,320.599304,16496152
2018-12-03,539.473572,543.815674,532.105225,532.631470,318.866241,14866363
2018-12-04,531.842102,533.815674,521.973572,524.868408,314.218781,11241613
2018-12-05,526.842102,527.236816,513.026306,523.289429,313.273529,10202988
2018-12-06,519.736816,520.394714,494.605194,497.894714,298.070709,13845838
2018-12-07,502.368408,510.131500,498.947296,502.105194,300.591339,11385043
2018-12-10,498.289398,502.500000,488.552612,490.263092,293.501892,10451965
2018-12-11,496.052612,500.526306,489.210510,493.947296,295.707489,10199370
2018-12-12,492.500000,502.500000,487.500000,500.657806,299.724792,10533995
2018-12-13,503.157806,509.078888,498.157806,501.315704,300.118652,6841909
2018-12-14,497.368408,501.710510,490.526306,496.052612,296.967865,11615026
2018-12-17,494.868408,495.920990,478.947296,484.868408,290.272278,10327847
2018-12-18,481.710510,493.289398,480.000000,487.763092,292.005280,8691014
2018-12-19,490.920990,492.763092,479.868408,485.920990,290.902466,10100047
2018-12-20,476.578888,490.920990,476.447296,486.842102,291.453888,9480805
2018-12-21,487.631500,491.973602,484.342102,489.342102,292.950562,16275193
2018-12-24,485.131500,491.184204,485.131500,489.736786,293.186859,1427004
2018-12-27,494.605194,496.052612,476.052612,479.736786,287.200195,6320159
2018-12-28,480.920990,496.052612,478.420990,495.526306,296.652771,6342839
2018-12-31,493.420990,498.684204,491.842102,494.078888,295.786255,2498607
2019-01-02,486.447296,490.789398,478.684204,489.605194,293.108032,7105291
2019-01-03,483.947296,492.894714,481.842102,483.815704,289.642059,7522169
2019-01-04,488.684204,501.578888,487.894714,499.473602,299.015869,7227742
2019-01-07,502.894714,504.605194,497.236786,501.710510,300.355011,15932754
2019-01-08,504.605194,516.842102,504.605194,510.394714,305.553955,10392540
2019-01-09,513.947327,521.315674,508.947296,516.447327,309.177429,10596586
2019-01-10,514.605225,520.921021,508.026306,520.921021,311.855621,6872051
2019-01-11,521.578918,530.000000,520.394714,524.342102,313.903687,9789325
2019-01-14,523.289429,529.605225,517.105225,526.710510,315.321564,8106536
2019-01-15,532.894714,532.894714,524.078918,528.026306,316.109314,9082286
2019-01-16,534.078918,544.736816,530.657776,542.500000,324.774139,12563870
2019-01-17,538.947327,543.026306,530.921021,535.263123,320.441711,7849237
2019-01-18,541.315674,550.789429,540.000000,549.210510,328.791504,8695894
2019-01-21,548.815674,552.500000,545.789429,551.710510,330.288116,5625362
2019-01-22,549.736816,551.710510,546.184204,548.026306,328.082581,4375499
2019-01-23,545.921021,550.789429,541.052612,543.289429,325.246765,5290316
2019-01-24,544.210510,547.631470,539.736816,542.236816,324.616577,7805442
2019-01-25,544.342102,545.263123,537.236816,539.078918,322.726105,6226555
2019-01-28,539.078918,542.368408,536.052612,539.078918,322.726105,6615650
2019-01-29,541.710510,548.421021,540.921021,543.947327,325.640625,11604840
2019-01-30,543.684204,552.631470,542.894714,551.578918,330.209381,6347688
2019-01-31,550.526306,557.500000,542.368408,544.868408,326.191986,6786644
2019-02-01,545.921021,553.421021,544.078918,552.894714,330.997040,4576514
2019-02-04,554.210510,555.394714,548.026306,551.578918,330.209381,6034783
2019-02-05,550.526306,558.552612,548.684204,555.526306,332.572510,8158850
2019-02-06,553.947327,564.342102,550.000000,561.973572,336.432220,6071475
2019-02-07,561.052612,561.973572,553.421021,553.421021,331.312073,5657152
2019-02-08,554.736816,558.684204,546.447327,549.868408,329.185364,5156475
2019-02-11,555.263123,556.578918,547.763123,553.289429,331.233368,5331453
2019-02-12,557.500000,557.500000,548.421021,550.000000,329.264130,4809451
2019-02-13,557.894714,562.368408,552.105225,560.263123,335.408264,7632101
2019-02-14,560.789429,563.421021,554.736816,555.131470,332.336151,5665906
2019-02-15,555.131470,563.947327,550.657776,556.973572,333.438904,6897024
2019-02-18,555.394714,558.026306,555.000000,555.921021,332.808807,3790690
2019-02-19,555.263123,557.631470,549.736816,553.157776,331.154572,5698920
2019-02-20,556.447327,560.131470,554.210510,559.605225,335.014404,5509461
2019-02-21,561.184204,563.289429,553.421021,555.263123,332.414948,5228014
2019-02-22,556.052612,566.447327,554.605225,560.131470,335.329498,5807435
2019-02-25,565.000000,568.026306,561.315674,564.210510,337.771393,4738438
2019-02-26,559.868408,567.368408,558.421021,565.789429,338.716644,4980495
2019-02-27,563.157776,565.263123,555.263123,557.105225,333.517761,7309418
2019-02-28,556.052612,558.552612,551.447327,556.842102,333.360229,8731073
2019-03-01,561.973572,572.631470,559.605225,568.421021,340.292053,8706449
2019-03-04,572.368408,579.736816,567.105225,571.710510,342.261383,8842492
2019-03-05,573.289429,581.973572,571.184204,577.368408,345.648529,6321597
2019-03-06,576.315674,577.236816,568.947327,570.131470,341.316101,9190462
